Date,number
2019-01-01,57
2019-02-01,61
2019-03-01,58
2019-04-01,58
2019-05-01,54
2019-06-01,55
2019-07-01,70
2019-08-01,76
2019-09-01,81
2019-10-01,90
2019-11-01,92
2019-12-01,88
2019-13-01,76
2019-14-01,81
2019-15-01,70
2019-16-01,70
2019-17-01,80
2019-18-01,81
2019-19-01,77
2019-20-01,71
2019-21-01,74
2019-22-01,77
2019-23-01,73
2019-24-01,86
2019-25-01,87
2019-26-01,80
2019-27-01,58
2019-28-01,68
2019-29-01,59
2019-30-01,66
2019-31-01,65
2019-01-02,65
2019-02-02,68
2019-03-02,54
2019-04-02,63
2019-05-02,64
2019-06-02,63
2019-07-02,57
2019-08-02,62
2019-09-02,56
2019-10-02,59
2019-11-02,71
2019-12-02,59
2019-13-02,58
2019-14-02,57
2019-15-02,64
2019-16-02,56
2019-17-02,48
2019-18-02,48
2019-19-02,46
2019-20-02,50
2019-21-02,43
2019-22-02,56
2019-23-02,47
2019-24-02,48
2019-25-02,51
2019-26-02,54
2019-27-02,44
2019-28-02,48
2019-01-03,50
2019-02-03,61
2019-03-03,37
2019-04-03,54
2019-05-03,59
2019-06-03,52
2019-07-03,45
2019-08-03,54
2019-09-03,49
2019-10-03,47
2019-11-03,44
2019-12-03,42
2019-13-03,44
2019-14-03,49
2019-15-03,67
2019-16-03,58
2019-17-03,46
2019-18-03,58
2019-19-03,56
2019-20-03,59
2019-21-03,56
2019-22-03,78
2019-23-03,52
2019-24-03,54
2019-25-03,60
2019-26-03,77
2019-27-03,73
2019-28-03,68
2019-29-03,67
2019-30-03,52
2019-31-03,55
2019-01-04,59
2019-02-04,45
2019-03-04,75
2019-04-04,72
2019-05-04,77
2019-06-04,51
2019-07-04,53
2019-08-04,61
2019-09-04,53
2019-10-04,55
2019-11-04,65
2019-12-04,70
2019-13-04,66
2019-14-04,59
2019-15-04,63
2019-16-04,62
2019-17-04,54
2019-18-04,55
2019-19-04,73
2019-20-04,62
2019-21-04,56
2019-22-04,78
2019-23-04,77
2019-24-04,68
2019-25-04,65
2019-26-04,78
2019-27-04,62
2019-28-04,46
2019-29-04,65
2019-30-04,55
2019-01-05,64
2019-02-05,59
2019-03-05,71
2019-04-05,71
2019-05-05,57
2019-06-05,71
2019-07-05,68
2019-08-05,63
2019-09-05,69
2019-10-05,74
2019-11-05,67
2019-12-05,53
2019-13-05,74
2019-14-05,69
2019-15-05,60
2019-16-05,61
2019-17-05,58
2019-18-05,53
2019-19-05,48
2019-20-05,61
2019-21-05,58
2019-22-05,65
2019-23-05,57
2019-24-05,61
2019-25-05,56
2019-26-05,50
2019-27-05,53
2019-28-05,51
2019-29-05,56
2019-30-05,62
2019-31-05,72
2019-01-06,55
2019-02-06,48
2019-03-06,54
2019-04-06,59
2019-05-06,65
2019-06-06,75
2019-07-06,62
2019-08-06,55
2019-09-06,49
2019-10-06,69
2019-11-06,58
2019-12-06,67
2019-13-06,52
2019-14-06,67
2019-15-06,58
2019-16-06,55
2019-17-06,70
2019-18-06,53
2019-19-06,73
2019-20-06,70
2019-21-06,70
2019-22-06,58
2019-23-06,64
2019-24-06,61
2019-25-06,65
2019-26-06,64
2019-27-06,77
2019-28-06,68
2019-29-06,62
2019-30-06,43
2019-01-07,75
2019-02-07,52
2019-03-07,68
2019-04-07,59
2019-05-07,54
2019-06-07,46
2019-07-07,40
2019-08-07,69
2019-09-07,59
2019-10-07,80
2019-11-07,74
2019-12-07,70
2019-13-07,59
2019-14-07,46
2019-15-07,55
2019-16-07,57
2019-17-07,54
2019-18-07,51
2019-19-07,62
2019-20-07,62
2019-21-07,41
2019-22-07,62
2019-23-07,68
2019-24-07,71
2019-25-07,55
2019-26-07,66
2019-27-07,45
2019-28-07,47
2019-29-07,57
2019-30-07,58
2019-31-07,66
2019-01-08,53
2019-02-08,67
2019-03-08,55
2019-04-08,45
2019-05-08,54
2019-06-08,66
2019-07-08,55
2019-08-08,66
2019-09-08,70
2019-10-08,59
2019-11-08,55
2019-12-08,56
2019-13-08,54
2019-14-08,56
2019-15-08,53
2019-16-08,72
2019-17-08,60
2019-18-08,58
2019-19-08,64
2019-20-08,67
2019-21-08,83
2019-22-08,76
2019-23-08,65
2019-24-08,78
2019-25-08,52
2019-26-08,84
2019-27-08,63
2019-28-08,67
2019-29-08,63
2019-30-08,74
2019-31-08,61
2019-01-09,50
2019-02-09,42
2019-03-09,61
2019-04-09,74
2019-05-09,88
2019-06-09,81
2019-07-09,69
2019-08-09,56
2019-09-09,84
2019-10-09,98
2019-11-09,86
2019-12-09,78
2019-13-09,95
2019-14-09,64
2019-15-09,57
2019-16-09,78
2019-17-09,74
2019-18-09,66
2019-19-09,74
2019-20-09,83
2019-21-09,66
2019-22-09,57
2019-23-09,63
2019-24-09,69
2019-25-09,70
2019-26-09,59
2019-27-09,60
2019-28-09,54
2019-29-09,54
2019-30-09,53
2019-01-10,79
2019-02-10,56
2019-03-10,74
2019-04-10,80
2019-05-10,67
2019-06-10,55
2019-07-10,74
2019-08-10,64
2019-09-10,61
2019-10-10,54
2019-11-10,71
2019-12-10,56
2019-13-10,49
2019-14-10,58
2019-15-10,63
2019-16-10,62
2019-17-10,72
2019-18-10,81
2019-19-10,59
2019-20-10,43
2019-21-10,76
2019-22-10,72
2019-23-10,90
2019-24-10,81
2019-25-10,56
2019-26-10,59
2019-27-10,53
2019-28-10,71
2019-29-10,70
2019-30-10,77
2019-31-10,68
2019-01-11,86
2019-02-11,64
2019-03-11,73
2019-04-11,69
2019-05-11,66
2019-06-11,65
2019-07-11,63
2019-08-11,93
2019-09-11,76
2019-10-11,76
2019-11-11,73
2019-12-11,78
2019-13-11,67
2019-14-11,69
2019-15-11,79
2019-16-11,62
2019-17-11,49
2019-18-11,69
2019-19-11,64
2019-20-11,53
2019-21-11,54
2019-22-11,68
2019-23-11,62
2019-24-11,42
2019-25-11,69
2019-26-11,66
2019-27-11,95
2019-28-11,41
2019-29-11,61
2019-30-11,56
2019-01-12,50
2019-02-12,74
2019-03-12,93
2019-04-12,78
2019-05-12,71
2019-06-12,90
2019-07-12,68
2019-08-12,76
2019-09-12,73
2019-10-12,65
2019-11-12,69
2019-12-12,76
2019-13-12,74
2019-14-12,75
2019-15-12,59
2019-16-12,66
2019-17-12,66
2019-18-12,67
2019-19-12,77
2019-20-12,64
2019-21-12,57
2019-22-12,50
2019-23-12,63
