Date,number
2019-01-01,296
2019-02-01,382
2019-03-01,383
2019-04-01,380
2019-05-01,371
2019-06-01,337
2019-07-01,336
2019-08-01,385
2019-09-01,414
2019-10-01,403
2019-11-01,436
2019-12-01,409
2019-13-01,358
2019-14-01,369
2019-15-01,406
2019-16-01,423
2019-17-01,401
2019-18-01,425
2019-19-01,382
2019-20-01,374
2019-21-01,415
2019-22-01,404
2019-23-01,395
2019-24-01,404
2019-25-01,429
2019-26-01,349
2019-27-01,328
2019-28-01,407
2019-29-01,420
2019-30-01,384
2019-31-01,431
2019-01-02,450
2019-02-02,404
2019-03-02,374
2019-04-02,397
2019-05-02,390
2019-06-02,459
2019-07-02,429
2019-08-02,465
2019-09-02,434
2019-10-02,380
2019-11-02,377
2019-12-02,417
2019-13-02,389
2019-14-02,411
2019-15-02,432
2019-16-02,403
2019-17-02,356
2019-18-02,392
2019-19-02,442
2019-20-02,458
2019-21-02,497
2019-22-02,482
2019-23-02,441
2019-24-02,375
2019-25-02,426
2019-26-02,438
2019-27-02,454
2019-28-02,436
2019-01-03,477
2019-02-03,408
2019-03-03,374
2019-04-03,404
2019-05-03,427
2019-06-03,410
2019-07-03,438
2019-08-03,435
2019-09-03,409
2019-10-03,333
2019-11-03,411
2019-12-03,428
2019-13-03,433
2019-14-03,448
2019-15-03,376
2019-16-03,380
2019-17-03,339
2019-18-03,371
2019-19-03,400
2019-20-03,402
2019-21-03,428
2019-22-03,388
2019-23-03,352
2019-24-03,329
2019-25-03,389
2019-26-03,407
2019-27-03,408
2019-28-03,401
2019-29-03,444
2019-30-03,399
2019-31-03,336
2019-01-04,386
2019-02-04,428
2019-03-04,405
2019-04-04,423
2019-05-04,472
2019-06-04,396
2019-07-04,360
2019-08-04,372
2019-09-04,382
2019-10-04,411
2019-11-04,434
2019-12-04,445
2019-13-04,400
2019-14-04,330
2019-15-04,407
2019-16-04,414
2019-17-04,415
2019-18-04,437
2019-19-04,435
2019-20-04,421
2019-21-04,319
2019-22-04,404
2019-23-04,433
2019-24-04,421
2019-25-04,425
2019-26-04,448
2019-27-04,417
2019-28-04,371
2019-29-04,388
2019-30-04,414
2019-01-05,459
2019-02-05,438
2019-03-05,523
2019-04-05,405
2019-05-05,397
2019-06-05,384
2019-07-05,438
2019-08-05,487
2019-09-05,473
2019-10-05,478
2019-11-05,451
2019-12-05,432
2019-13-05,423
2019-14-05,456
2019-15-05,468
2019-16-05,462
2019-17-05,476
2019-18-05,450
2019-19-05,384
2019-20-05,398
2019-21-05,423
2019-22-05,420
2019-23-05,422
2019-24-05,474
2019-25-05,432
2019-26-05,407
2019-27-05,350
2019-28-05,405
2019-29-05,445
2019-30-05,459
2019-31-05,470
2019-01-06,513
2019-02-06,451
2019-03-06,503
2019-04-06,528
2019-05-06,497
2019-06-06,522
2019-07-06,512
2019-08-06,496
2019-09-06,422
2019-10-06,491
2019-11-06,518
2019-12-06,496
2019-13-06,478
2019-14-06,518
2019-15-06,518
2019-16-06,458
2019-17-06,506
2019-18-06,533
2019-19-06,491
2019-20-06,542
2019-21-06,545
2019-22-06,552
2019-23-06,460
2019-24-06,465
2019-25-06,389
2019-26-06,385
2019-27-06,392
2019-28-06,426
2019-29-06,376
2019-30-06,362
2019-01-07,380
2019-02-07,402
2019-03-07,412
2019-04-07,386
2019-05-07,435
2019-06-07,458
2019-07-07,408
2019-08-07,404
2019-09-07,425
2019-10-07,409
2019-11-07,412
2019-12-07,450
2019-13-07,395
2019-14-07,351
2019-15-07,341
2019-16-07,378
2019-17-07,359
2019-18-07,338
2019-19-07,383
2019-20-07,384
2019-21-07,342
2019-22-07,354
2019-23-07,376
2019-24-07,380
2019-25-07,364
2019-26-07,383
2019-27-07,377
2019-28-07,326
2019-29-07,347
2019-30-07,358
2019-31-07,335
2019-01-08,345
2019-02-08,405
2019-03-08,352
2019-04-08,344
2019-05-08,342
2019-06-08,388
2019-07-08,398
2019-08-08,432
2019-09-08,470
2019-10-08,469
2019-11-08,460
2019-12-08,476
2019-13-08,476
2019-14-08,537
2019-15-08,524
2019-16-08,576
2019-17-08,578
2019-18-08,534
2019-19-08,584
2019-20-08,553
2019-21-08,520
2019-22-08,512
2019-23-08,551
2019-24-08,500
2019-25-08,483
2019-26-08,508
2019-27-08,487
2019-28-08,543
2019-29-08,518
2019-30-08,536
2019-31-08,446
2019-01-09,497
2019-02-09,452
2019-03-09,460
2019-04-09,498
2019-05-09,468
2019-06-09,494
2019-07-09,541
2019-08-09,517
2019-09-09,486
2019-10-09,550
2019-11-09,512
2019-12-09,513
2019-13-09,562
2019-14-09,509
2019-15-09,492
2019-16-09,470
2019-17-09,529
2019-18-09,551
2019-19-09,582
2019-20-09,572
2019-21-09,533
2019-22-09,532
2019-23-09,508
2019-24-09,521
2019-25-09,492
2019-26-09,471
2019-27-09,489
2019-28-09,477
2019-29-09,482
2019-30-09,399
2019-01-10,507
2019-02-10,496
2019-03-10,483
2019-04-10,538
2019-05-10,472
2019-06-10,441
2019-07-10,460
2019-08-10,440
2019-09-10,339
2019-10-10,338
2019-11-10,394
2019-12-10,390
2019-13-10,302
2019-14-10,380
2019-15-10,379
2019-16-10,422
2019-17-10,402
2019-18-10,392
2019-19-10,387
2019-20-10,368
2019-21-10,365
2019-22-10,367
2019-23-10,408
2019-24-10,386
2019-25-10,371
2019-26-10,380
2019-27-10,322
2019-28-10,350
2019-29-10,359
2019-30-10,376
2019-31-10,381
2019-01-11,369
2019-02-11,390
2019-03-11,349
2019-04-11,369
2019-05-11,356
2019-06-11,372
2019-07-11,369
2019-08-11,408
2019-09-11,345
2019-10-11,381
2019-11-11,358
2019-12-11,396
2019-13-11,359
2019-14-11,347
2019-15-11,362
2019-16-11,373
2019-17-11,313
2019-18-11,341
2019-19-11,338
2019-20-11,367
2019-21-11,330
2019-22-11,342
2019-23-11,360
2019-24-11,325
2019-25-11,351
2019-26-11,363
2019-27-11,365
2019-28-11,288
2019-29-11,389
2019-30-11,361
2019-01-12,338
2019-02-12,342
2019-03-12,363
2019-04-12,364
2019-05-12,398
2019-06-12,415
2019-07-12,404
2019-08-12,354
2019-09-12,344
2019-10-12,408
2019-11-12,391
2019-12-12,385
2019-13-12,425
2019-14-12,418
2019-15-12,370
2019-16-12,382
2019-17-12,408
2019-18-12,411
2019-19-12,402
2019-20-12,434
2019-21-12,472
2019-22-12,395
2019-23-12,419
