Date,number
2019-01-01,67
2019-02-01,74
2019-03-01,77
2019-04-01,66
2019-05-01,66
2019-06-01,64
2019-07-01,61
2019-08-01,85
2019-09-01,89
2019-10-01,83
2019-11-01,87
2019-12-01,78
2019-13-01,66
2019-14-01,85
2019-15-01,92
2019-16-01,93
2019-17-01,85
2019-18-01,88
2019-19-01,75
2019-20-01,79
2019-21-01,86
2019-22-01,98
2019-23-01,99
2019-24-01,91
2019-25-01,92
2019-26-01,80
2019-27-01,84
2019-28-01,97
2019-29-01,89
2019-30-01,82
2019-31-01,77
2019-01-02,94
2019-02-02,78
2019-03-02,66
2019-04-02,80
2019-05-02,94
2019-06-02,98
2019-07-02,85
2019-08-02,82
2019-09-02,79
2019-10-02,70
2019-11-02,96
2019-12-02,86
2019-13-02,82
2019-14-02,87
2019-15-02,93
2019-16-02,76
2019-17-02,87
2019-18-02,82
2019-19-02,106
2019-20-02,81
2019-21-02,81
2019-22-02,85
2019-23-02,77
2019-24-02,73
2019-25-02,98
2019-26-02,88
2019-27-02,75
2019-28-02,78
2019-01-03,99
2019-02-03,79
2019-03-03,73
2019-04-03,78
2019-05-03,76
2019-06-03,81
2019-07-03,78
2019-08-03,79
2019-09-03,65
2019-10-03,63
2019-11-03,75
2019-12-03,78
2019-13-03,83
2019-14-03,79
2019-15-03,79
2019-16-03,76
2019-17-03,72
2019-18-03,83
2019-19-03,82
2019-20-03,95
2019-21-03,92
2019-22-03,93
2019-23-03,93
2019-24-03,68
2019-25-03,80
2019-26-03,77
2019-27-03,87
2019-28-03,76
2019-29-03,83
2019-30-03,72
2019-31-03,69
2019-01-04,90
2019-02-04,98
2019-03-04,88
2019-04-04,79
2019-05-04,96
2019-06-04,78
2019-07-04,77
2019-08-04,88
2019-09-04,84
2019-10-04,88
2019-11-04,90
2019-12-04,85
2019-13-04,95
2019-14-04,82
2019-15-04,100
2019-16-04,82
2019-17-04,104
2019-18-04,79
2019-19-04,100
2019-20-04,67
2019-21-04,71
2019-22-04,90
2019-23-04,74
2019-24-04,97
2019-25-04,85
2019-26-04,92
2019-27-04,74
2019-28-04,70
2019-29-04,91
2019-30-04,85
2019-01-05,79
2019-02-05,87
2019-03-05,99
2019-04-05,88
2019-05-05,84
2019-06-05,105
2019-07-05,77
2019-08-05,88
2019-09-05,88
2019-10-05,107
2019-11-05,95
2019-12-05,107
2019-13-05,104
2019-14-05,113
2019-15-05,106
2019-16-05,97
2019-17-05,109
2019-18-05,93
2019-19-05,87
2019-20-05,113
2019-21-05,102
2019-22-05,95
2019-23-05,88
2019-24-05,102
2019-25-05,101
2019-26-05,85
2019-27-05,98
2019-28-05,114
2019-29-05,98
2019-30-05,102
2019-31-05,106
2019-01-06,98
2019-02-06,90
2019-03-06,108
2019-04-06,100
2019-05-06,88
2019-06-06,111
2019-07-06,96
2019-08-06,91
2019-09-06,92
2019-10-06,98
2019-11-06,106
2019-12-06,105
2019-13-06,104
2019-14-06,110
2019-15-06,103
2019-16-06,87
2019-17-06,100
2019-18-06,107
2019-19-06,108
2019-20-06,100
2019-21-06,108
2019-22-06,108
2019-23-06,90
2019-24-06,102
2019-25-06,99
2019-26-06,106
2019-27-06,96
2019-28-06,107
2019-29-06,93
2019-30-06,81
2019-01-07,118
2019-02-07,113
2019-03-07,124
2019-04-07,104
2019-05-07,105
2019-06-07,96
2019-07-07,101
2019-08-07,111
2019-09-07,96
2019-10-07,105
2019-11-07,99
2019-12-07,106
2019-13-07,99
2019-14-07,87
2019-15-07,113
2019-16-07,100
2019-17-07,103
2019-18-07,112
2019-19-07,89
2019-20-07,95
2019-21-07,79
2019-22-07,96
2019-23-07,86
2019-24-07,103
2019-25-07,94
2019-26-07,113
2019-27-07,93
2019-28-07,83
2019-29-07,99
2019-30-07,88
2019-31-07,101
2019-01-08,98
2019-02-08,104
2019-03-08,86
2019-04-08,79
2019-05-08,113
2019-06-08,107
2019-07-08,99
2019-08-08,103
2019-09-08,107
2019-10-08,102
2019-11-08,108
2019-12-08,115
2019-13-08,114
2019-14-08,109
2019-15-08,106
2019-16-08,102
2019-17-08,99
2019-18-08,90
2019-19-08,112
2019-20-08,116
2019-21-08,106
2019-22-08,116
2019-23-08,124
2019-24-08,105
2019-25-08,102
2019-26-08,117
2019-27-08,121
2019-28-08,100
2019-29-08,116
2019-30-08,114
2019-31-08,122
2019-01-09,96
2019-02-09,85
2019-03-09,112
2019-04-09,104
2019-05-09,113
2019-06-09,117
2019-07-09,93
2019-08-09,90
2019-09-09,97
2019-10-09,115
2019-11-09,108
2019-12-09,114
2019-13-09,111
2019-14-09,105
2019-15-09,99
2019-16-09,113
2019-17-09,103
2019-18-09,106
2019-19-09,105
2019-20-09,102
2019-21-09,107
2019-22-09,104
2019-23-09,104
2019-24-09,83
2019-25-09,91
2019-26-09,102
2019-27-09,112
2019-28-09,96
2019-29-09,85
2019-30-09,79
2019-01-10,100
2019-02-10,96
2019-03-10,96
2019-04-10,118
2019-05-10,103
2019-06-10,99
2019-07-10,96
2019-08-10,97
2019-09-10,89
2019-10-10,96
2019-11-10,97
2019-12-10,96
2019-13-10,107
2019-14-10,108
2019-15-10,99
2019-16-10,93
2019-17-10,108
2019-18-10,105
2019-19-10,104
2019-20-10,91
2019-21-10,86
2019-22-10,113
2019-23-10,87
2019-24-10,97
2019-25-10,91
2019-26-10,83
2019-27-10,77
2019-28-10,93
2019-29-10,89
2019-30-10,81
2019-31-10,90
2019-01-11,93
2019-02-11,82
2019-03-11,69
2019-04-11,86
2019-05-11,75
2019-06-11,83
2019-07-11,97
2019-08-11,95
2019-09-11,98
2019-10-11,103
2019-11-11,82
2019-12-11,100
2019-13-11,103
2019-14-11,94
2019-15-11,103
2019-16-11,79
2019-17-11,87
2019-18-11,82
2019-19-11,82
2019-20-11,79
2019-21-11,92
2019-22-11,77
2019-23-11,74
2019-24-11,77
2019-25-11,110
2019-26-11,101
2019-27-11,101
2019-28-11,85
2019-29-11,79
2019-30-11,86
2019-01-12,87
2019-02-12,83
2019-03-12,79
2019-04-12,87
2019-05-12,103
2019-06-12,102
2019-07-12,86
2019-08-12,88
2019-09-12,89
2019-10-12,96
2019-11-12,86
2019-12-12,118
2019-13-12,115
2019-14-12,103
2019-15-12,94
2019-16-12,98
2019-17-12,105
2019-18-12,111
2019-19-12,110
2019-20-12,106
2019-21-12,91
2019-22-12,93
2019-23-12,81
