Date,number
2019-01-01,104
2019-02-01,131
2019-03-01,137
2019-04-01,148
2019-05-01,117
2019-06-01,118
2019-07-01,114
2019-08-01,111
2019-09-01,142
2019-10-01,125
2019-11-01,133
2019-12-01,138
2019-13-01,112
2019-14-01,119
2019-15-01,124
2019-16-01,134
2019-17-01,135
2019-18-01,150
2019-19-01,135
2019-20-01,146
2019-21-01,129
2019-22-01,147
2019-23-01,153
2019-24-01,138
2019-25-01,152
2019-26-01,113
2019-27-01,119
2019-28-01,146
2019-29-01,132
2019-30-01,138
2019-31-01,150
2019-01-02,149
2019-02-02,142
2019-03-02,127
2019-04-02,137
2019-05-02,146
2019-06-02,147
2019-07-02,131
2019-08-02,159
2019-09-02,138
2019-10-02,122
2019-11-02,139
2019-12-02,141
2019-13-02,144
2019-14-02,145
2019-15-02,149
2019-16-02,130
2019-17-02,108
2019-18-02,141
2019-19-02,151
2019-20-02,135
2019-21-02,139
2019-22-02,144
2019-23-02,128
2019-24-02,114
2019-25-02,137
2019-26-02,142
2019-27-02,141
2019-28-02,149
2019-01-03,140
2019-02-03,148
2019-03-03,115
2019-04-03,156
2019-05-03,152
2019-06-03,154
2019-07-03,158
2019-08-03,158
2019-09-03,121
2019-10-03,142
2019-11-03,155
2019-12-03,149
2019-13-03,143
2019-14-03,149
2019-15-03,180
2019-16-03,141
2019-17-03,135
2019-18-03,128
2019-19-03,135
2019-20-03,154
2019-21-03,149
2019-22-03,130
2019-23-03,145
2019-24-03,116
2019-25-03,142
2019-26-03,141
2019-27-03,150
2019-28-03,165
2019-29-03,153
2019-30-03,132
2019-31-03,138
2019-01-04,153
2019-02-04,136
2019-03-04,146
2019-04-04,151
2019-05-04,155
2019-06-04,148
2019-07-04,131
2019-08-04,131
2019-09-04,148
2019-10-04,145
2019-11-04,144
2019-12-04,151
2019-13-04,132
2019-14-04,172
2019-15-04,176
2019-16-04,140
2019-17-04,138
2019-18-04,163
2019-19-04,159
2019-20-04,144
2019-21-04,136
2019-22-04,154
2019-23-04,165
2019-24-04,172
2019-25-04,165
2019-26-04,197
2019-27-04,143
2019-28-04,138
2019-29-04,163
2019-30-04,189
2019-01-05,186
2019-02-05,178
2019-03-05,185
2019-04-05,156
2019-05-05,145
2019-06-05,182
2019-07-05,168
2019-08-05,194
2019-09-05,177
2019-10-05,197
2019-11-05,179
2019-12-05,173
2019-13-05,172
2019-14-05,176
2019-15-05,182
2019-16-05,176
2019-17-05,190
2019-18-05,186
2019-19-05,136
2019-20-05,170
2019-21-05,165
2019-22-05,159
2019-23-05,156
2019-24-05,179
2019-25-05,133
2019-26-05,121
2019-27-05,140
2019-28-05,158
2019-29-05,163
2019-30-05,165
2019-31-05,187
2019-01-06,156
2019-02-06,149
2019-03-06,178
2019-04-06,169
2019-05-06,198
2019-06-06,193
2019-07-06,176
2019-08-06,177
2019-09-06,131
2019-10-06,181
2019-11-06,144
2019-12-06,149
2019-13-06,163
2019-14-06,180
2019-15-06,187
2019-16-06,151
2019-17-06,162
2019-18-06,172
2019-19-06,170
2019-20-06,155
2019-21-06,172
2019-22-06,185
2019-23-06,136
2019-24-06,161
2019-25-06,146
2019-26-06,152
2019-27-06,157
2019-28-06,160
2019-29-06,159
2019-30-06,142
2019-01-07,142
2019-02-07,147
2019-03-07,162
2019-04-07,140
2019-05-07,173
2019-06-07,146
2019-07-07,144
2019-08-07,136
2019-09-07,156
2019-10-07,154
2019-11-07,135
2019-12-07,132
2019-13-07,121
2019-14-07,126
2019-15-07,114
2019-16-07,116
2019-17-07,110
2019-18-07,137
2019-19-07,149
2019-20-07,135
2019-21-07,144
2019-22-07,133
2019-23-07,130
2019-24-07,132
2019-25-07,135
2019-26-07,130
2019-27-07,117
2019-28-07,97
2019-29-07,110
2019-30-07,127
2019-31-07,128
2019-01-08,139
2019-02-08,145
2019-03-08,118
2019-04-08,107
2019-05-08,129
2019-06-08,132
2019-07-08,130
2019-08-08,138
2019-09-08,135
2019-10-08,143
2019-11-08,114
2019-12-08,130
2019-13-08,135
2019-14-08,150
2019-15-08,128
2019-16-08,147
2019-17-08,147
2019-18-08,125
2019-19-08,150
2019-20-08,153
2019-21-08,140
2019-22-08,159
2019-23-08,159
2019-24-08,137
2019-25-08,128
2019-26-08,141
2019-27-08,141
2019-28-08,144
2019-29-08,169
2019-30-08,154
2019-31-08,140
2019-01-09,144
2019-02-09,150
2019-03-09,167
2019-04-09,160
2019-05-09,175
2019-06-09,183
2019-07-09,168
2019-08-09,147
2019-09-09,165
2019-10-09,161
2019-11-09,156
2019-12-09,176
2019-13-09,171
2019-14-09,146
2019-15-09,120
2019-16-09,157
2019-17-09,159
2019-18-09,156
2019-19-09,186
2019-20-09,184
2019-21-09,173
2019-22-09,123
2019-23-09,137
2019-24-09,146
2019-25-09,166
2019-26-09,164
2019-27-09,153
2019-28-09,151
2019-29-09,124
2019-30-09,168
2019-01-10,149
2019-02-10,161
2019-03-10,171
2019-04-10,185
2019-05-10,136
2019-06-10,111
2019-07-10,155
2019-08-10,165
2019-09-10,169
2019-10-10,168
2019-11-10,166
2019-12-10,136
2019-13-10,113
2019-14-10,133
2019-15-10,119
2019-16-10,127
2019-17-10,134
2019-18-10,148
2019-19-10,147
2019-20-10,97
2019-21-10,133
2019-22-10,136
2019-23-10,138
2019-24-10,139
2019-25-10,131
2019-26-10,129
2019-27-10,97
2019-28-10,123
2019-29-10,108
2019-30-10,118
2019-31-10,137
2019-01-11,139
2019-02-11,115
2019-03-11,107
2019-04-11,125
2019-05-11,149
2019-06-11,152
2019-07-11,158
2019-08-11,138
2019-09-11,117
2019-10-11,105
2019-11-11,119
2019-12-11,130
2019-13-11,130
2019-14-11,132
2019-15-11,150
2019-16-11,132
2019-17-11,97
2019-18-11,130
2019-19-11,141
2019-20-11,153
2019-21-11,147
2019-22-11,145
2019-23-11,127
2019-24-11,138
2019-25-11,134
2019-26-11,136
2019-27-11,157
2019-28-11,111
2019-29-11,141
2019-30-11,137
2019-01-12,139
2019-02-12,146
2019-03-12,152
2019-04-12,149
2019-05-12,181
2019-06-12,177
2019-07-12,151
2019-08-12,138
2019-09-12,161
2019-10-12,160
2019-11-12,183
2019-12-12,183
2019-13-12,171
2019-14-12,166
2019-15-12,154
2019-16-12,172
2019-17-12,171
2019-18-12,179
2019-19-12,174
2019-20-12,171
2019-21-12,157
2019-22-12,144
2019-23-12,165
