Date,number
2019-01-01,81
2019-02-01,97
2019-03-01,95
2019-04-01,94
2019-05-01,101
2019-06-01,104
2019-07-01,105
2019-08-01,103
2019-09-01,96
2019-10-01,110
2019-11-01,119
2019-12-01,123
2019-13-01,83
2019-14-01,92
2019-15-01,108
2019-16-01,106
2019-17-01,120
2019-18-01,108
2019-19-01,119
2019-20-01,97
2019-21-01,97
2019-22-01,114
2019-23-01,105
2019-24-01,100
2019-25-01,120
2019-26-01,129
2019-27-01,107
2019-28-01,101
2019-29-01,98
2019-30-01,90
2019-31-01,110
2019-01-02,95
2019-02-02,93
2019-03-02,93
2019-04-02,90
2019-05-02,114
2019-06-02,112
2019-07-02,106
2019-08-02,115
2019-09-02,100
2019-10-02,97
2019-11-02,136
2019-12-02,92
2019-13-02,113
2019-14-02,98
2019-15-02,128
2019-16-02,101
2019-17-02,91
2019-18-02,117
2019-19-02,119
2019-20-02,123
2019-21-02,113
2019-22-02,123
2019-23-02,99
2019-24-02,86
2019-25-02,114
2019-26-02,121
2019-27-02,102
2019-28-02,99
2019-01-03,136
2019-02-03,99
2019-03-03,108
2019-04-03,124
2019-05-03,122
2019-06-03,111
2019-07-03,117
2019-08-03,121
2019-09-03,127
2019-10-03,82
2019-11-03,119
2019-12-03,115
2019-13-03,109
2019-14-03,120
2019-15-03,111
2019-16-03,96
2019-17-03,100
2019-18-03,102
2019-19-03,115
2019-20-03,111
2019-21-03,99
2019-22-03,120
2019-23-03,116
2019-24-03,97
2019-25-03,128
2019-26-03,113
2019-27-03,110
2019-28-03,110
2019-29-03,119
2019-30-03,105
2019-31-03,91
2019-01-04,120
2019-02-04,106
2019-03-04,102
2019-04-04,108
2019-05-04,105
2019-06-04,106
2019-07-04,99
2019-08-04,122
2019-09-04,133
2019-10-04,113
2019-11-04,104
2019-12-04,121
2019-13-04,106
2019-14-04,112
2019-15-04,126
2019-16-04,128
2019-17-04,124
2019-18-04,124
2019-19-04,143
2019-20-04,103
2019-21-04,116
2019-22-04,125
2019-23-04,116
2019-24-04,118
2019-25-04,119
2019-26-04,120
2019-27-04,101
2019-28-04,93
2019-29-04,118
2019-30-04,126
2019-01-05,103
2019-02-05,108
2019-03-05,124
2019-04-05,108
2019-05-05,108
2019-06-05,122
2019-07-05,112
2019-08-05,126
2019-09-05,121
2019-10-05,143
2019-11-05,116
2019-12-05,116
2019-13-05,131
2019-14-05,131
2019-15-05,129
2019-16-05,148
2019-17-05,142
2019-18-05,122
2019-19-05,102
2019-20-05,125
2019-21-05,124
2019-22-05,143
2019-23-05,138
2019-24-05,150
2019-25-05,123
2019-26-05,109
2019-27-05,102
2019-28-05,119
2019-29-05,121
2019-30-05,118
2019-31-05,156
2019-01-06,154
2019-02-06,109
2019-03-06,150
2019-04-06,152
2019-05-06,141
2019-06-06,143
2019-07-06,148
2019-08-06,120
2019-09-06,121
2019-10-06,143
2019-11-06,154
2019-12-06,149
2019-13-06,142
2019-14-06,165
2019-15-06,138
2019-16-06,126
2019-17-06,148
2019-18-06,138
2019-19-06,145
2019-20-06,155
2019-21-06,140
2019-22-06,126
2019-23-06,129
2019-24-06,135
2019-25-06,117
2019-26-06,112
2019-27-06,116
2019-28-06,119
2019-29-06,130
2019-30-06,106
2019-01-07,128
2019-02-07,123
2019-03-07,145
2019-04-07,129
2019-05-07,121
2019-06-07,109
2019-07-07,104
2019-08-07,132
2019-09-07,120
2019-10-07,127
2019-11-07,116
2019-12-07,138
2019-13-07,117
2019-14-07,126
2019-15-07,111
2019-16-07,121
2019-17-07,114
2019-18-07,141
2019-19-07,125
2019-20-07,117
2019-21-07,95
2019-22-07,122
2019-23-07,117
2019-24-07,120
2019-25-07,113
2019-26-07,139
2019-27-07,135
2019-28-07,109
2019-29-07,123
2019-30-07,129
2019-31-07,130
2019-01-08,134
2019-02-08,134
2019-03-08,132
2019-04-08,118
2019-05-08,127
2019-06-08,138
2019-07-08,117
2019-08-08,126
2019-09-08,138
2019-10-08,129
2019-11-08,123
2019-12-08,142
2019-13-08,141
2019-14-08,140
2019-15-08,120
2019-16-08,137
2019-17-08,120
2019-18-08,115
2019-19-08,128
2019-20-08,121
2019-21-08,119
2019-22-08,127
2019-23-08,134
2019-24-08,116
2019-25-08,109
2019-26-08,145
2019-27-08,147
2019-28-08,124
2019-29-08,123
2019-30-08,147
2019-31-08,116
2019-01-09,113
2019-02-09,108
2019-03-09,118
2019-04-09,109
2019-05-09,124
2019-06-09,139
2019-07-09,110
2019-08-09,119
2019-09-09,150
2019-10-09,132
2019-11-09,126
2019-12-09,133
2019-13-09,136
2019-14-09,137
2019-15-09,115
2019-16-09,121
2019-17-09,122
2019-18-09,119
2019-19-09,130
2019-20-09,129
2019-21-09,112
2019-22-09,125
2019-23-09,104
2019-24-09,106
2019-25-09,115
2019-26-09,113
2019-27-09,121
2019-28-09,106
2019-29-09,91
2019-30-09,116
2019-01-10,116
2019-02-10,116
2019-03-10,114
2019-04-10,125
2019-05-10,108
2019-06-10,95
2019-07-10,109
2019-08-10,111
2019-09-10,98
2019-10-10,84
2019-11-10,109
2019-12-10,125
2019-13-10,112
2019-14-10,112
2019-15-10,109
2019-16-10,118
2019-17-10,129
2019-18-10,107
2019-19-10,105
2019-20-10,109
2019-21-10,110
2019-22-10,101
2019-23-10,110
2019-24-10,109
2019-25-10,119
2019-26-10,112
2019-27-10,109
2019-28-10,112
2019-29-10,108
2019-30-10,116
2019-31-10,105
2019-01-11,105
2019-02-11,100
2019-03-11,89
2019-04-11,103
2019-05-11,95
2019-06-11,112
2019-07-11,116
2019-08-11,109
2019-09-11,95
2019-10-11,115
2019-11-11,125
2019-12-11,118
2019-13-11,115
2019-14-11,112
2019-15-11,125
2019-16-11,103
2019-17-11,95
2019-18-11,104
2019-19-11,108
2019-20-11,127
2019-21-11,99
2019-22-11,106
2019-23-11,99
2019-24-11,104
2019-25-11,108
2019-26-11,115
2019-27-11,127
2019-28-11,99
2019-29-11,119
2019-30-11,91
2019-01-12,91
2019-02-12,100
2019-03-12,103
2019-04-12,110
2019-05-12,113
2019-06-12,124
2019-07-12,119
2019-08-12,108
2019-09-12,115
2019-10-12,120
2019-11-12,113
2019-12-12,118
2019-13-12,152
2019-14-12,130
2019-15-12,126
2019-16-12,140
2019-17-12,132
2019-18-12,132
2019-19-12,141
2019-20-12,155
2019-21-12,150
2019-22-12,112
2019-23-12,143
